# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3801.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3801.0000000000005yr
# Mtot: 0.04998822650358708, Mdot0: 3.189299734525875e-09, Rc: 150.11760084281778, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1409.9199087695006 2.779437372190218e-05 2.76838932720467e-05 3.3144134956644426e-09 1.0716603635981689e-07 7.736604998764102 0.00011924764086526833 0.003855673721310339 1e-05 1e-05 -5.01410E-12 2.84354E-13
1411.4198887139744 2.7488709302083585e-05 2.7380845479207498e-05 3.235914686282614e-09 1.0462790818980443e-07 7.732492885390575 0.0001177179565152351 0.0038062139273259315 1e-05 1e-05 -4.97074E-12 2.81526E-13
1412.9206661306273 2.7186278444024816e-05 2.7080952704064918e-05 3.1597721987969233e-09 1.0216596776110042e-07 7.728385140986006 0.00011622672832188988 0.003757997549074436 1e-05 1e-05 -4.92770E-12 2.78724E-13
1414.4222410194568 2.6887048360294832e-05 2.6784184384137078e-05 3.085919284732638e-09 9.977805687302186e-08 7.724281758591296 0.00011477344940881414 0.0037110081975516534 1e-05 1e-05 -4.88500E-12 2.75949E-13
1415.9246133804645 2.6590986579594734e-05 2.6490510240303166e-05 3.014290178747013e-09 9.746204911282e-08 7.7201827312621045 0.000113357590916168 0.0036652287729560954 1e-05 1e-05 -4.84261E-12 2.73201E-13
1417.4277832136509 2.629806094409404e-05 2.6199900271282308e-05 2.9448201843519917e-09 9.521585262738098e-08 7.716088052068833 0.00011197860521398376 0.0036206415685854716 1e-05 1e-05 -4.80056E-12 2.70478E-13
1418.931750519014 2.6008239606766603e-05 2.5912324748489187e-05 2.8774457483225577e-09 9.303741252909594e-08 7.71199771409657 0.00011063592891438636 0.003577228368231822 1e-05 1e-05 -4.75882E-12 2.67781E-13
1420.4365152965563 2.572149102872472e-05 2.562775421124339e-05 2.8121045244398246e-09 9.092471295688758e-08 7.707911710445066 0.00010932898568358188 0.0035349705371024776 1e-05 1e-05 -4.71740E-12 2.65109E-13
1421.9420775462754 2.5437783976558003e-05 2.534615946231598e-05 2.7487354272607776e-09 8.887577881476506e-08 7.7038300342286865 0.00010805718885708967 0.0034938491063792295 1e-05 1e-05 -4.67630E-12 2.62463E-13
1423.4484372681723 2.5157087519671923e-05 2.506751156378545e-05 2.6872786765942507e-09 8.688867720988069e-08 7.699752678576367 0.00010681994386245614 0.003453844851552745 1e-05 1e-05 -4.63552E-12 2.59842E-13
1424.955594462248 2.4879371027632426e-05 2.479178183318699e-05 2.627675833362991e-09 8.496151861206997e-08 7.695679636631586 0.00010561665045489078 0.0034149383647081324 1e-05 1e-05 -4.59505E-12 2.57246E-13
1426.4635491285007 2.46046041675157e-05 2.4518941839931757e-05 2.569869827518243e-09 8.309245775642311e-08 7.691610901552328 0.00010444670477207356 0.0033771101209637087 1e-05 1e-05 -4.55489E-12 2.54674E-13
1427.9723012669322 2.4332756901262526e-05 2.4248963401973725e-05 2.5138049786640094e-09 8.127969431013622e-08 7.687546466511027 0.00010330950121535872 0.0033403405392965955 1e-05 1e-05 -4.51504E-12 2.52126E-13
1429.4818508775406 2.4063799483043573e-05 2.3981818582709385e-05 2.4594270100256275e-09 7.952147332416189e-08 7.683486324694559 0.00010220443416504736 0.003304610038003195 1e-05 1e-05 -4.47549E-12 2.49603E-13
1430.9921979603273 2.379770245663024e-05 2.3717479688085006e-05 2.4066830563570877e-09 7.78160854888791e-08 7.6794304693041635 0.00010113089953717634 0.0032698990850353656 1e-05 1e-05 -4.43625E-12 2.47104E-13
1432.503342515292 2.3534436652778637e-05 2.3455919263898965e-05 2.355521666390138e-09 7.616186721328104e-08 7.6753788935554415 0.00010008829619093638 0.00323618824350694 1e-05 1e-05 -4.39732E-12 2.44628E-13
1434.015284542434 2.3273973186623073e-05 2.319711009327792e-05 2.3058928003545208e-09 7.455720054479611e-08 7.67133159067831 9.90760271941816e-05 0.003203458212611869 1e-05 1e-05 -4.35869E-12 2.42176E-13
1435.5280240417549 2.301628345508206e-05 2.294102519431188e-05 2.2577478231054496e-09 7.300051294707614e-08 7.6672885539169355 9.809350095603436e-05 0.003171689864245108 1e-05 1e-05 -4.32036E-12 2.39748E-13
1437.0415610132527 2.2761339134278986e-05 2.2687637817834133e-05 2.2110394933456447e-09 7.149027695150911e-08 7.663249776529747 9.714013223482881e-05 0.0031408642755927953 1e-05 1e-05 -4.28233E-12 2.37342E-13
1438.5558954569287 2.2509112176974667e-05 2.2436921445328283e-05 2.1657219493915483e-09 7.002500969699333e-08 7.659215251789348 9.621534302925278e-05 0.003110962757945837 1e-05 1e-05 -4.24459E-12 2.34959E-13
1440.0710273727827 2.2259574810017406e-05 2.2188849786953216e-05 2.1217506919256566e-09 6.860327237226283e-08 7.655184972982511 9.531856336136358e-05 0.0030819668820174194 1e-05 1e-05 -4.20715E-12 2.32599E-13
1441.586956760814 2.2012699531807387e-05 2.194339677967024e-05 2.079082564114455e-09 6.722366957303399e-08 7.65115893341014 9.444923195859154e-05 0.003053858499994457 1e-05 1e-05 -4.17001E-12 2.30262E-13
1443.1036836210244 2.1768459109777724e-05 2.1700536585462073e-05 2.0376757294695503e-09 6.588484858618206e-08 7.647137126387199 9.360679684279025e-05 0.0030266197645835487 1e-05 1e-05 -4.13315E-12 2.27946E-13
1444.6212079534114 2.152682657789397e-05 2.1460243589634596e-05 1.9974896477812474e-09 6.45854986115936e-08 7.643119545242731 9.279071583326088e-05 0.0030002331452754325 1e-05 1e-05 -4.09659E-12 2.25653E-13
1446.1395297579775 2.128777523416914e-05 2.1222492399187983e-05 1.958485049434737e-09 6.332434993172311e-08 7.63910618331977 9.200045697077638e-05 0.0029746814420551003 1e-05 1e-05 -4.06031E-12 2.23382E-13
1447.6586490347204 2.105127863819954e-05 2.098725784125332e-05 1.920623908386658e-09 6.210017303783521e-08 7.635097033975336 9.123549886900949e-05 0.0029499477967646374 1e-05 1e-05 -4.02432E-12 2.21132E-13
1449.178565783641 2.081731060871682e-05 2.0754514961581445e-05 1.8838694140612948e-09 6.091177772131513e-08 7.631092090580373 9.049533099979125e-05 0.002926015702326581 1e-05 1e-05 -3.98862E-12 2.18904E-13
1450.6992800047406 2.0585845221160653e-05 2.0524239023080868e-05 1.848185942393615e-09 5.975801213739348e-08 7.627091346519744 8.977945391787086e-05 0.002902869010011155 1e-05 1e-05 -3.95320E-12 2.16697E-13
1452.2207916980171 2.0356856805270768e-05 2.0296405504396524e-05 1.813539026227316e-09 5.86377618480165e-08 7.623094795192166 8.908737943068682e-05 0.002880491934925538 1e-05 1e-05 -3.91806E-12 2.14512E-13
1453.7431008634726 2.0130319942696968e-05 2.007099009852176e-05 1.779895325256268e-09 5.7549948849952616e-08 7.6191024300101855 8.841863071838519e-05 0.002858869059894452 1e-05 1e-05 -3.88320E-12 2.12347E-13
1455.2662075011046 1.990620946463137e-05 1.984796871144218e-05 1.7472225956756384e-09 5.649353059351225e-08 7.615114244400152 8.777274240884685e-05 0.0028379853378860454 1e-05 1e-05 -3.84862E-12 2.10203E-13
1456.7901116109147 1.9684500449458305e-05 1.962731746080192e-05 1.7154896596916033e-09 5.5467498996695116e-08 7.611130231802157 8.71492606122403e-05 0.0028178260931291 1e-05 1e-05 -3.81431E-12 2.08079E-13
1458.3148131929038 1.9465168220425712e-05 1.9409012674591804e-05 1.6846663750172505e-09 5.4470879458891054e-08 7.6071503856700184 8.65477429190389e-05 0.002798377021048922 1e-05 1e-05 -3.78028E-12 2.05976E-13
1459.8403122470695 1.924818834333702e-05 1.9193030889854403e-05 1.6547236044784846e-09 5.3502729878137614e-08 7.603174699471241 8.596775836575218e-05 0.0027796241871593176 1e-05 1e-05 -3.74653E-12 2.03893E-13
1461.3666087734143 1.9033536624261485e-05 1.8979348851400653e-05 1.6256331858249461e-09 5.256213967500654e-08 7.599203166686982 8.54088873716091e-05 0.002761554025015358 1e-05 1e-05 -3.71304E-12 2.01830E-13
1462.8937027719358 1.8821189107267255e-05 1.8767943510539417e-05 1.5973679018350998e-09 5.164822882600151e-08 7.595235780812004 8.487072164947976e-05 0.0027441533333331766 1e-05 1e-05 -3.67982E-12 1.99787E-13
1464.4215942426358 1.8611122072172315e-05 1.8558792023812435e-05 1.569901450796462e-09 5.0760146909085555e-08 7.59127253535465 8.43528640943045e-05 0.0027274092723825094 1e-05 1e-05 -3.64688E-12 1.97763E-13
1465.9502831855136 1.8403312032317637e-05 1.835187175173696e-05 1.5432084174202791e-09 4.9897072163255644e-08 7.5873134238368065 8.385492865144524e-05 0.0027113093597300603 1e-05 1e-05 -3.61420E-12 1.95759E-13
1467.4797696005687 1.819773573235945e-05 1.8147160257551025e-05 1.5172642442528212e-09 4.9058210564174496e-08 7.58335843979387 8.337654016784089e-05 0.0026958414654268525 1e-05 1e-05 -3.58178E-12 1.93775E-13
1469.010053487803 1.7994370146081606e-05 1.794463530596079e-05 1.4920452036244246e-09 4.8242794917189686e-08 7.5794075767747024 8.291733422796837e-05 0.0026809938067043084 1e-05 1e-05 -3.54963E-12 1.91809E-13
1470.5411348472137 1.779319247422907e-05 1.77442748618898e-05 1.4675283701780413e-09 4.745008396908996e-08 7.575460828341611 8.247695697686344e-05 0.0026667549422519153 1e-05 1e-05 -3.51773E-12 1.89862E-13
1472.0730136788031 1.759418014235967e-05 1.754605708922596e-05 1.4436915940112633e-09 4.6679361539697475e-08 7.571518188070293 8.205506493226348e-05 0.0026531137661431835 1e-05 1e-05 -3.48610E-12 1.87934E-13
1473.6056899825703 1.739731079871726e-05 1.7349960349568955e-05 1.4205134744491568e-09 4.5929935673856026e-08 7.567579649549828 8.165132478715585e-05 0.00264005950145137 1e-05 1e-05 -3.45473E-12 1.86025E-13
1475.1391637585148 1.7202562312123763e-05 1.715596320097449e-05 1.397973334478232e-09 4.520113781479613e-08 7.563645206382619 8.126541320492641e-05 0.0026275816936259517 1e-05 1e-05 -3.42361E-12 1.84134E-13
1476.6734350066383 1.7009912769890615e-05 1.6964044396695754e-05 1.3760511958458675e-09 4.449232199901634e-08 7.559714852184363 8.089701660796444e-05 0.0026156702036575145 1e-05 1e-05 -3.39274E-12 1.82261E-13
1478.2085037269385 1.6819340475750684e-05 1.6774182883922686e-05 1.3547277548399753e-09 4.380286407315916e-08 7.555788580584027 8.054583096127678e-05 0.00260431520108128 1e-05 1e-05 -3.36213E-12 1.80406E-13
1479.7443699194177 1.6630823947807787e-05 1.6586357802515904e-05 1.3339843587565093e-09 4.3132160933127093e-08 7.551866385223804 8.02115615523878e-05 0.0025935071568605364 1e-05 1e-05 -3.33177E-12 1.78570E-13
1481.2810335840738 1.6444341916507294e-05 1.640054848373895e-05 1.3138029830503865e-09 4.247962978529579e-08 7.547948259759087 7.989392276814398e-05 0.002583236836169986 1e-05 1e-05 -3.30166E-12 1.76751E-13
1482.8184947209077 1.6259873322623756e-05 1.621673444898455e-05 1.2941662091762507e-09 4.184470743003207e-08 7.544034197858419 7.959263786978994e-05 0.0025734952911232057 1e-05 1e-05 -3.27180E-12 1.74949E-13
1484.3567533299204 1.6077397315268612e-05 1.6034895408498235e-05 1.2750572031112772e-09 4.122684956726459e-08 7.540124193203478 7.930743876686823e-05 0.0025642738534620707 1e-05 1e-05 -3.24218E-12 1.73165E-13
1485.8958094111101 1.589689324991649e-05 1.585501126009798e-05 1.2564596945552438e-09 4.062553012395285e-08 7.5362182394890285 7.903806579073835e-05 0.0025555641272338708 1e-05 1e-05 -3.21281E-12 1.71399E-13
1487.4356629644788 1.5718340686448675e-05 1.5677062087888676e-05 1.2383579567999716e-09 4.0040240603199045e-08 7.532316330422893 7.878426746835962e-05 0.0025473579814769584 1e-05 1e-05 -3.18368E-12 1.69649E-13
1488.976313990024 1.5541719387216774e-05 1.550102816097477e-05 1.2207367872601733e-09 3.947048945474557e-08 7.528418459725931 7.854580029698915e-05 0.0025396475429359804 1e-05 1e-05 -3.15479E-12 1.67917E-13
1490.5177624877472 1.536700931512255e-05 1.5326889932167474e-05 1.2035814886522613e-09 3.891580146642308e-08 7.524524621131972 7.832242852015626e-05 0.0025324251888183833 1e-05 1e-05 -3.12614E-12 1.66201E-13
1492.0600084576495 1.5194190631716895e-05 1.5154628036689878e-05 1.1868778508104681e-09 3.83757171762051e-08 7.520634808387816 7.811392390542587e-05 0.0025256835396087673 1e-05 1e-05 -3.09773E-12 1.64502E-13
1493.6030518997284 1.5023243695316644e-05 1.4984223290879065e-05 1.1706121331273266e-09 3.7849792304450195e-08 7.516749015253187 7.792006552434838e-05 0.002519415451953929 1e-05 1e-05 -3.06956E-12 1.62819E-13
1495.1468928139864 1.4854149059137606e-05 1.4815656690884123e-05 1.1547710476044823e-09 3.733759720587822e-08 7.512867235500694 7.774063953492637e-05 0.0025136140116292834 1e-05 1e-05 -3.04162E-12 1.61153E-13
1496.691531200421 1.4686887469446843e-05 1.4648909411363588e-05 1.1393417424976584e-09 3.6838716340757595e-08 7.5089894629158085 7.757543896675405e-05 0.0025082725265917123 1e-05 1e-05 -3.01391E-12 1.59503E-13
1498.2369670590342 1.452143986373036e-05 1.4483962804178874e-05 1.12431178654457e-09 3.6352747764941065e-08 7.505115691296817 7.742426350934525e-05 0.002503384520135494 1e-05 1e-05 -2.98643E-12 1.57869E-13
1499.7832003898252 1.435778736887926e-05 1.4320798397087434e-05 1.1096691537547547e-09 3.5879302638070366e-08 7.5012459144548105 7.728691930345624e-05 0.002498943724145083 1e-05 1e-05 -2.95919E-12 1.56251E-13
1501.3302311927935 1.419591129939201e-05 1.4159397892433607e-05 1.0954022087521084e-09 3.5418004749651476e-08 7.497380126213627 7.716321873601893e-05 0.00249494407246461 1e-05 1e-05 -2.93217E-12 1.54649E-13
1502.8780594679408 1.4035793155593306e-05 1.399974316583835e-05 1.0814996926487094e-09 3.4968490062308236e-08 7.493518320409827 7.705298023843622e-05 0.002491379694376102 1e-05 1e-05 -2.90538E-12 1.53062E-13
1504.426685215265 1.3877414621870372e-05 1.3841816264889123e-05 1.0679507094374527e-09 3.453040627181094e-08 7.489660490892676 7.695602808857464e-05 0.0024882449081972445 1e-05 1e-05 -2.87881E-12 1.51491E-13
1505.9761084347674 1.372075756492418e-05 1.3685599407827967e-05 1.0547447128864076e-09 3.4103412383327146e-08 7.485806631524092 7.68721922164679e-05 0.0024855342149991263 1e-05 1e-05 -2.85246E-12 1.49935E-13
1507.5263291264478 1.3565804032038288e-05 1.353107498224096e-05 1.04187149391986e-09 3.3687178303408776e-08 7.481956736178621 7.680130801383225e-05 0.0024832422924472406 1e-05 1e-05 -2.82634E-12 1.48394E-13
1509.0773472903054 1.3412536249362845e-05 1.337822554374722e-05 1.029321168468725e-09 3.328138444715541e-08 7.478110798743397 7.674321614732802e-05 0.0024813639887636034 1e-05 1e-05 -2.80044E-12 1.46869E-13
1510.6291629263421 1.326093662021449e-05 1.3227033814688572e-05 1.0170841657776046e-09 3.288572136014252e-08 7.474268813118128 7.669776237578863e-05 0.0024798943168171635 1e-05 1e-05 -2.77475E-12 1.45358E-13
1512.1817760345555 1.3110987723392747e-05 1.3077482682821078e-05 1.0051512171500847e-09 3.249988935451938e-08 7.470430773215043 7.666479737119153e-05 0.0024788284483351908 1e-05 1e-05 -2.74928E-12 1.43862E-13
1513.735186614948 1.296267231151062e-05 1.292955520000658e-05 9.93513345121176e-10 3.2123598158918e-08 7.466596672958874 7.664417654367102e-05 0.002478161708245361 1e-05 1e-05 -2.72403E-12 1.42381E-13
1515.2893946675172 1.2815973309342153e-05 1.2783234580907589e-05 9.821618530369696e-10 3.1756566581528655e-08 7.462766506286816 7.663575987014787e-05 0.002477889569134779 1e-05 1e-05 -2.69899E-12 1.40914E-13
1516.8444001922642 1.2670873812183732e-05 1.263850420168262e-05 9.710883150333648e-10 3.139852218607876e-08 7.458940267148499 7.663941172704369e-05 0.0024780076458410768 1e-05 1e-05 -2.67416E-12 1.39462E-13
1518.4002031891903 1.2527357084231491e-05 1.2495347598684999e-05 9.602845663947676e-10 3.1049200980097456e-08 7.455117949505954 7.665500072664989e-05 0.0024785116901616775 1e-05 1e-05 -2.64955E-12 1.38023E-13
1519.956803658293 1.2385406556973609e-05 1.2353748467164247e-05 9.497426942808587e-10 3.070834711508106e-08 7.451299547333586 7.668239955725196e-05 0.0024793975856844774 1e-05 1e-05 -2.62514E-12 1.36599E-13
1521.5142015995748 1.2245005827596454e-05 1.2213690659969464e-05 9.394550288096912e-10 3.037571259817999e-08 7.447485054618128 7.672148482709991e-05 0.0024806613427428947 1e-05 1e-05 -2.60094E-12 1.35189E-13
1523.0723970130334 1.2106138657406856e-05 1.2075158186257483e-05 9.294141344812213e-10 3.0051057014892795e-08 7.443674465358637 7.677213691192783e-05 0.0024822990934856644 1e-05 1e-05 -2.57694E-12 1.33793E-13
1524.6313898986698 1.196878897026735e-05 1.1938135210203e-05 9.196128019305043e-10 2.9734147262419612e-08 7.439867773566432 7.683423980613158e-05 0.002484307087064919 1e-05 1e-05 -2.55315E-12 1.32410E-13
1526.191180256485 1.1832940851046863e-05 1.1802606049713569e-05 9.100440399988331e-10 2.9424757293295576e-08 7.436064973265078 7.690768097757552e-05 0.002486681684941606 1e-05 1e-05 -2.52956E-12 1.31042E-13
1527.7517680864773 1.1698578544085513e-05 1.1668555175148559e-05 9.00701068108641e-10 2.9122667868846033e-08 7.432266058490359 7.6992351225783e-05 0.002489419356300315 1e-05 1e-05 -2.50618E-12 1.29686E-13
1529.3131533886483 1.1565686451672582e-05 1.1535967208041493e-05 8.915773089326686e-10 2.882766632215626e-08 7.428471023290233 7.708814454361525e-05 0.002492516673576891 1e-05 1e-05 -2.48299E-12 1.28344E-13
1530.8753361629963 1.1434249132539908e-05 1.1404826919828338e-05 8.826663813470893e-10 2.8539546330222528e-08 7.424679861724817 7.719495798243301e-05 0.002495970308098665 1e-05 1e-05 -2.46000E-12 1.27015E-13
1532.4383164095227 1.1304251300367553e-05 1.1275119230579097e-05 8.73962093653708e-10 2.82581076948032e-08 7.420892567866339 7.731269152033903e-05 0.002499777025824293 1e-05 1e-05 -2.43721E-12 1.25699E-13
1534.0020941282269 1.1175677822304397e-05 1.1146829207735529e-05 8.65458437066029e-10 2.7983156131801582e-08 7.417109135799122 7.744124793386122e-05 0.002503933683194844 1e-05 1e-05 -2.41461E-12 1.24396E-13
1535.5666693191083 1.1048513717501653e-05 1.1019942064853446e-05 8.571495794462189e-10 2.771450306876105e-08 7.413329559619544 7.75805326727731e-05 0.002508437223086328 1e-05 1e-05 -2.39220E-12 1.23106E-13
1537.1320419821689 1.0922744155659704e-05 1.0894443160350279e-05 8.490298592827779e-10 2.7451965450143122e-08 7.409553833436009 7.773045373793237e-05 0.002513284670859811 1e-05 1e-05 -2.36999E-12 1.21829E-13
1538.698212117406 1.0798354455588967e-05 1.077031799625892e-05 8.410937799013754e-10 2.719536555014445e-08 7.405781951368929 7.789092156222429e-05 0.0025184731305119166 1e-05 1e-05 -2.34797E-12 1.20564E-13
1540.2651797248218 1.067533008378286e-05 1.06475522169862e-05 8.33336003899765e-10 2.6944530792759043e-08 7.40201390755066 7.806184889455596e-05 0.002523999780923974 1e-05 1e-05 -2.32614E-12 1.19312E-13
1541.8329448044153 1.055365665300483e-05 1.052613160807831e-05 8.25751347795637e-10 2.6699293578725574e-08 7.3982496961255135 7.824315068659446e-05 0.0025298618721998852 1e-05 1e-05 -2.30450E-12 1.18072E-13
1543.4015073561861 1.0433319920887707e-05 1.0406042094991623e-05 8.183347768825339e-10 2.6459491119201908e-08 7.394489311249702 7.843474398251816e-05 0.0025360567221014182 1e-05 1e-05 -2.28304E-12 1.16845E-13
1544.970867380136 1.031430578854589e-05 1.0287269741869786e-05 8.110814002831392e-10 2.6224965275821473e-08 7.390732747091301 7.863654781147276e-05 0.00254258171257095 1e-05 1e-05 -2.26177E-12 1.15629E-13
1546.5410248762626 1.0196600299200792e-05 1.0169800750327701e-05 8.039864661927454e-10 2.5995562406898742e-08 7.386979997830246 7.88484830827155e-05 0.002549434286341132 1e-05 1e-05 -2.24068E-12 1.14426E-13
1548.1119798445682 1.0080189636817808e-05 1.0053621458240907e-05 7.970453573070479e-10 2.5771133219594528e-08 7.383231057658281 7.90704724835579e-05 0.0025566119436350363 1e-05 1e-05 -2.21977E-12 1.13234E-13
1549.6837322850506 9.965060124757024e-06 9.938718338542887e-06 7.902535864241266e-10 2.5551532627713402e-08 7.37948592077894 7.930244037974585e-05 0.002564112238945113 1e-05 1e-05 -2.19904E-12 1.12055E-13
1551.2562821977108 9.851198224435045e-06 9.825077998027821e-06 7.836067922167291e-10 2.5336619615007553e-08 7.375744581407502 7.95443127185341e-05 0.002571932777899267 1e-05 1e-05 -2.17850E-12 1.10887E-13
1552.82962958255 9.738590533999803e-06 9.712687176160937e-06 7.771007351659944e-10 2.5126257103700462e-08 7.372007033770977 7.979601693416984e-05 0.0025800712142048225 1e-05 1e-05 -2.15813E-12 1.09730E-13
1554.403774439566 9.62722378701757e-06 9.601532743895865e-06 7.707312936511975e-10 2.4920311828055363e-08 7.368273272108073 8.005748185583243e-05 0.002588525246671913 1e-05 1e-05 -2.13794E-12 1.08586E-13
1555.978716768761 9.517084851171112e-06 9.49160170249812e-06 7.644944601897321e-10 2.4718654212801318e-08 7.364543290669158 8.032863761802631e-05 0.002597292616316182 1e-05 1e-05 -2.11792E-12 1.07452E-13
1557.5544565701325 9.408160726970923e-06 9.382881182376937e-06 7.5838633781959e-10 2.4521158256166717e-08 7.360817083716248 8.060941557317146e-05 0.002606371103532541 1e-05 1e-05 -2.09808E-12 1.06330E-13
1559.1309938436823 9.300438546477159e-06 9.275358441923097e-06 7.524031366218251e-10 2.432770141743899e-08 7.357094645522951 8.089974820669312e-05 0.002615758525349742 1e-05 1e-05 -2.07841E-12 1.05219E-13
1560.7083285894107 9.193905572033893e-06 9.169020866354786e-06 7.465411703732223e-10 2.413816450873417e-08 7.353375970374457 8.119956905409798e-05 0.002625452732749166 1e-05 1e-05 -2.05891E-12 1.04119E-13
1562.2864608073162 9.088549195015077e-06 9.063855966570765e-06 7.40796853329354e-10 2.395243159098242e-08 7.349661052567516 8.150881262057415e-05 0.0026354516080652284 1e-05 1e-05 -2.03958E-12 1.03030E-13
1563.8653904974003 8.984356934581117e-06 8.959851378010236e-06 7.351666971264153e-10 2.3770389873754073e-08 7.345949886410383 8.182741430237839e-05 0.0026457530624435653 1e-05 1e-05 -2.02041E-12 1.01952E-13
1565.4451176596615 8.88131643644802e-06 8.856994859521215e-06 7.296473078041387e-10 2.3591929619000466e-08 7.342242466222807 8.215531031072604e-05 0.00265635503338014 1e-05 1e-05 -2.00142E-12 1.00884E-13
1567.025642294101 8.779415471666582e-06 8.75527429223531e-06 7.242353829381683e-10 2.341694404833408e-08 7.338538786336004 8.249243759740736e-05 0.0026672554823161687 1e-05 1e-05 -1.98259E-12 9.98272E-14
1568.6069644007184 8.678641935413762e-06 8.65467767845099e-06 7.189277088831501e-10 2.3245329253888494e-08 7.334838841092617 8.283873378270382e-05 0.002678452392307421 1e-05 1e-05 -1.96393E-12 9.87809E-14
1570.189083979513 8.578983845794562e-06 8.555193140523928e-06 7.137211581189873e-10 2.3076984112513905e-08 7.331142624846694 8.319413708522778e-05 0.0026899437657556956 1e-05 1e-05 -1.94543E-12 9.77451E-14
1571.7720010304868 8.480429342654818e-06 8.45680891976494e-06 7.086126866963525e-10 2.2911810203182044e-08 7.3274501319636585 8.355858625366717e-05 0.0027017276222019025 1e-05 1e-05 -1.92709E-12 9.67196E-14
1573.355715553637 8.382966686405486e-06 8.35951337534619e-06 7.035993317788856e-10 2.2749711727517276e-08 7.3237613568202775 8.393202050055866e-05 0.0027138019961847272 1e-05 1e-05 -1.90891E-12 9.57044E-14
1574.940227548966 8.286584256856748e-06 8.26329498321417e-06 6.986782092773844e-10 2.2590595433302073e-08 7.320076293804637 8.431437943797675e-05 0.0027261649351612454 1e-05 1e-05 -1.89089E-12 9.46993E-14
1576.5255370164728 8.191270552063685e-06 8.168142335011303e-06 6.938465115714583e-10 2.243437054081046e-08 7.316394937316116 8.47056030149868e-05 0.0027388144974845705 1e-05 1e-05 -1.87303E-12 9.37043E-14
1578.1116439561567 8.097014187182047e-06 8.074044137004797e-06 6.891015053174792e-10 2.2280948671931808e-08 7.31271728176535 8.510563145713134e-05 0.0027517487504472443 1e-05 1e-05 -1.85532E-12 9.27192E-14
1579.6985483680198 8.003803893334454e-06 7.980989209023237e-06 6.844405293365386e-10 2.2130243781881395e-08 7.309043321574204 8.551440520757121e-05 0.0027649657683781336 1e-05 1e-05 -1.83777E-12 9.17441E-14
1581.2862502520595 7.911628516487558e-06 7.888966483401507e-06 6.798609925814961e-10 2.1982172093468355e-08 7.305373051175757 8.593186487013256e-05 0.00277846363080095 1e-05 1e-05 -1.82038E-12 9.07786E-14
1582.8747496082783 7.820477016338584e-06 7.797965003932625e-06 6.753603721787543e-10 2.1836652033779698e-08 7.301706465014256 8.63579511541032e-05 0.002792240420649334 1e-05 1e-05 -1.80314E-12 8.98229E-14
1584.464046436674 7.730338465213163e-06 7.70797392482843e-06 6.70936211541995e-10 2.169360417319115e-08 7.2980435575451015 8.67926048207637e-05 0.0028062942225380236 1e-05 1e-05 -1.78605E-12 8.88768E-14
1586.0541407372473 7.641202046972264e-06 7.618982509687095e-06 6.665861185550799e-10 2.155295116661423e-08 7.294384323234807 8.723576663166587e-05 0.002820623121090527 1e-05 1e-05 -1.76911E-12 8.79401E-14
1587.6450325099997 7.553057055929811e-06 7.530980130469091e-06 6.623077638216169e-10 2.141461769689893e-08 7.290728756560988 8.768737729865914e-05 0.0028352251993233094 1e-05 1e-05 -1.75232E-12 8.70129E-14
1589.2367217549288 7.4658928957802945e-06 7.4439562664810425e-06 6.580988789775541e-10 2.1278530420274234e-08 7.287076852012316 8.814737743552551e-05 0.0028500985370819893 1e-05 1e-05 -1.73568E-12 8.60949E-14
1590.829208472037 7.379699078535515e-06 7.357900503366666e-06 6.539572550654394e-10 2.1144617913782517e-08 7.283428604088501 8.861570751137128e-05 0.0028652412095343353 1e-05 1e-05 -1.71918E-12 8.51862E-14
1592.422492661322 7.294465223472134e-06 7.272802532106564e-06 6.498807409671191e-10 2.1012810624603495e-08 7.279784007300273 8.909230780564043e-05 0.0028806512857157043 1e-05 1e-05 -1.70284E-12 8.42867E-14
1594.0165743227847 7.210181056087903e-06 7.18865214802483e-06 6.458672418922151e-10 2.0883040821181606e-08 7.276143056169326 8.957711836471545e-05 0.002896326827125797 1e-05 1e-05 -1.68663E-12 8.33962E-14
1595.6114534564265 7.126836407068171e-06 7.1054392498041106e-06 6.419147179217979e-10 2.0755242546138112e-08 7.272505745228323 9.007007896030379e-05 0.002912265886383153 1e-05 1e-05 -1.67057E-12 8.25147E-14
1597.207130062245 7.044421211261826e-06 7.023153838508429e-06 6.380211826019212e-10 2.0629351570795437e-08 7.268872069020848 9.057112904917227e-05 0.002928466505923234 1e-05 1e-05 -1.65465E-12 8.16420E-14
