# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 18197.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 18197.0yr
# Mtot: 0.04994264663938048, Mdot0: 3.1916449916087005e-09, Rc: 150.47063157035527, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5936.140107140243 5.673253179409883e-19 5.621543355625358e-19 1.551294713535752e-22 5.0158529070989266e-21 3.7704707336282337 0.0002734400641885532 0.008841228742096545 1e-05 1e-05 -1.88796E-24 2.44368E-26
5939.21748705255 5.555447949129828e-19 5.504814399117161e-19 1.5190065003800095e-22 4.911454351228692e-21 3.7694937804905813 0.00027342646610845083 0.008840789070839902 1e-05 1e-05 -1.85069E-24 2.39417E-26
5942.295664437033 5.440060826828577e-19 5.390481406239024e-19 1.4873826176865935e-22 4.809203797186647e-21 3.7685173334914257 0.0002734128652296157 0.0088403493090909 1e-05 1e-05 -1.81414E-24 2.34566E-26
5945.374639293694 5.327042768332803e-19 5.278495783028768e-19 1.4564095591210502e-22 4.709057574491391e-21 3.7675413922375407 0.00027339926155255193 0.008839909456865837 1e-05 1e-05 -1.77830E-24 2.29812E-26
5948.454411622531 5.216345711912065e-19 5.168809908926625e-19 1.4260740895632099e-22 4.6109728895877085e-21 3.7665659563361067 0.0002733856550777726 0.008839469514181306 1e-05 1e-05 -1.74317E-24 2.25153E-26
5951.534981423549 5.107922558851021e-19 5.061377117526667e-19 1.396363239730636e-22 4.514907808462386e-21 3.7655910253947074 0.00027337204580578736 0.008839029481053784 1e-05 1e-05 -1.70872E-24 2.20587E-26
5954.6163486967425 5.00172715440076e-19 4.95615167770385e-19 1.3672643009073138e-22 4.420821239600311e-21 3.7646165990213403 0.00027335843373709997 0.008838589357499559 1e-05 1e-05 -1.67494E-24 2.16113E-26
5957.698513442116 4.897714269101178e-19 4.853088775108665e-19 1.338764819775386e-22 4.328672917273744e-21 3.7636426768243987 0.0002733448188722276 0.00883814914353535 1e-05 1e-05 -1.64181E-24 2.11728E-26
5960.7814756596645 4.795839580469082e-19 4.752144494024146e-19 1.310852593348078e-22 4.238423385158781e-21 3.7626692584126893 0.0002733312012116684 0.008837708839177269 1e-05 1e-05 -1.60934E-24 2.07432E-26
5963.865235349392 4.696059655042785e-19 4.653275799576057e-19 1.2835156640018586e-22 4.150033980272672e-21 3.7616963433954185 0.00027331758075593794 0.008837268444441986 1e-05 1e-05 -1.57750E-24 2.03221E-26
5966.949792511298 4.598331930778174e-19 4.556440520291314e-19 1.256742314605786e-22 4.063466817225371e-21 3.7607239313822007 0.0002733039575055444 0.008836827959345928 1e-05 1e-05 -1.54628E-24 1.99095E-26
5970.035147145381 4.502614699788693e-19 4.461597330997145e-19 1.2305210637464003e-22 3.978684772780024e-21 3.759752021983049 0.00027329033146099497 0.008836387383905497 1e-05 1e-05 -1.51567E-24 1.95051E-26
5973.121299251644 4.408867091421994e-19 4.368705736053794e-19 1.2048406610459815e-22 3.895651470715337e-21 3.758780614808383 0.00027327670262280096 0.008835946718137222 1e-05 1e-05 -1.48566E-24 1.91089E-26
5976.208248830083 4.317049055668429e-19 4.277726052916003e-19 1.1796900825727801e-22 3.814331266985319e-21 3.757809709469025 0.00027326307099146996 0.00883550596205752 1e-05 1e-05 -1.45623E-24 1.87206E-26
5979.295995880699 4.227121346892997e-19 4.188619396014963e-19 1.1550585263410097e-22 3.734689235169262e-21 3.756839305576198 0.000273249436567511 0.008835065115682848 1e-05 1e-05 -1.42738E-24 1.83401E-26
5982.3845404034955 4.139045507886141e-19 4.101347660956166e-19 1.1309354078992435e-22 3.6566911522075504e-21 3.7558694027415256 0.0002732357993514368 0.008834624179029782 1e-05 1e-05 -1.39909E-24 1.79673E-26
5985.473882398467 4.0527838542266037e-19 4.0158735090264276e-19 1.1073103560052873e-22 3.580303484417093e-21 3.754900000577035 0.0002732221593437522 0.008834183152114648 1e-05 1e-05 -1.37136E-24 1.76019E-26
5988.56402186562 3.9682994589496863e-19 3.932160352003491e-19 1.0841732083858606e-22 3.505493373780946e-21 3.7539310986951513 0.0002732085165449724 0.0088337420349541 1e-05 1e-05 -1.34417E-24 1.72439E-26
5991.6549588049475 3.885556137516573e-19 3.85017233726392e-19 1.0615140075795797e-22 3.4322286245073045e-21 3.7529626967087024 0.0002731948709556 0.008833300827564393 1e-05 1e-05 -1.31751E-24 1.68930E-26
5994.746693216453 3.804518433077065e-19 3.7698743331816824e-19 1.0393229968614868e-22 3.3604776898521376e-21 3.751994794230912 0.00027318122257614886 0.008832859529962139 1e-05 1e-05 -1.29137E-24 1.65492E-26
5997.839225100139 3.725151602021592e-19 3.691231914813338e-19 1.0175906162476185e-22 3.2902096592006304e-21 3.7510273908754037 0.00027316757140713016 0.008832418142163867 1e-05 1e-05 -1.26575E-24 1.62124E-26
6000.932554456001 3.6474215998162553e-19 3.6142113498636527e-19 9.963074985780827e-23 3.2213942454024646e-21 3.7500604862562037 0.00027315391744904766 0.008831976664185866 1e-05 1e-05 -1.24062E-24 1.58822E-26
6004.026681284042 3.57129506711495e-19 3.5387795849257157e-19 9.75464465677044e-23 3.1540017723557733e-21 3.7490940799877306 0.00027314026070242 0.008831535096044906 1e-05 1e-05 -1.21599E-24 1.55588E-26
6007.121605584259 3.496739316144534e-19 3.464904231991594e-19 9.55052524588197e-23 3.0880031628351672e-21 3.7481281716848014 0.0002731266011677494 0.008831093437757223 1e-05 1e-05 -1.19184E-24 1.52418E-26
6010.217327356654 3.423722317356165e-19 3.3925535552266903e-19 9.350628638842387e-23 3.0233699265590355e-21 3.7471627609626332 0.0002731129388455499 0.008830651689339438 1e-05 1e-05 -1.16816E-24 1.49312E-26
6013.313846601229 3.3522126863390004e-19 3.3216964580040374e-19 9.154868500488998e-23 2.9600741484914394e-21 3.7461978474368367 0.00027309927373633206 0.008830209850808061 1e-05 1e-05 -1.14495E-24 1.46269E-26
6016.41116331798 3.2821796709906146e-19 3.252302470192942e-19 8.963160239301807e-23 2.898088477374248e-21 3.7452334307234185 0.0002730856058406023 0.008829767922179465 1e-05 1e-05 -1.12219E-24 1.43287E-26
6019.509277506911 3.213593138938715e-19 3.1843417356966055e-19 8.77542097263279e-23 2.8373861144845995e-21 3.7442695104387798 0.0002730719351588752 0.00882932590347029 1e-05 1e-05 -1.09988E-24 1.40365E-26
6022.608189168017 3.1464235652104997e-19 3.1177850002350983e-19 8.591569492620456e-23 2.7779408026139445e-21 3.7433060861997207 0.0002730582616916572 0.008828883794696906 1e-05 1e-05 -1.07801E-24 1.37502E-26
6025.707898301302 3.0806420201434143e-19 3.0526035993674995e-19 8.4115262327744e-23 2.7197268152637202e-21 3.7423431576234307 0.00027304458543946027 0.008828441595875874 1e-05 1e-05 -1.05657E-24 1.34697E-26
6028.808404906766 3.016220157533828e-19 2.9887694467497665e-19 8.235213235218496e-23 2.6627189460539775e-21 3.741380724327495 0.00027303090640279744 0.008827999307023776 1e-05 1e-05 -1.03554E-24 1.31948E-26
6031.909708984408 2.9531302030184946e-19 2.926255022623231e-19 8.062554118579126e-23 2.6068924983405813e-21 3.7404187859298923 0.00027301722458217774 0.008827556928157072 1e-05 1e-05 -1.01493E-24 1.29254E-26
6035.011810534226 2.8913449426841595e-19 2.86503336252914e-19 7.893474046505823e-23 2.5522232750368807e-21 3.7394573420489956 0.0002730035399781104 0.00882711445929223 1e-05 1e-05 -9.94729E-25 1.26615E-26
6038.114709556222 2.830837711901067e-19 2.8050780462450264e-19 7.727899696812182e-23 2.4986875686359367e-21 3.738496392303566 0.0002729898525911067 0.008826671900445776 1e-05 1e-05 -9.74921E-25 1.24029E-26
6041.218406050396 2.771582384376254e-19 2.7463631869388354e-19 7.565759231225529e-23 2.4462621514295853e-21 3.737535936312762 0.00027297616242167764 0.008826229251634236 1e-05 1e-05 -9.55502E-25 1.21495E-26
6044.32290001675 2.713553361421928e-19 2.6888634205361524e-19 7.406982265732607e-23 2.3949242659202076e-21 3.7365759736961266 0.00027296246947033605 0.008825786512874191 1e-05 1e-05 -9.36464E-25 1.19013E-26
6047.428191455281 2.656725561435167e-19 2.632553895296799e-19 7.25149984151044e-23 2.3446516154217067e-21 3.7356165040736005 0.0002729487737375918 0.008825343684182127 1e-05 1e-05 -9.17801E-25 1.16580E-26
6050.534280365989 2.601074409584461e-19 2.5774102615963594e-19 7.099244396430347e-23 2.29542235484581e-21 3.734657527065509 0.0002729350752239533 0.00882490076557448 1e-05 1e-05 -8.99505E-25 1.14197E-26
6053.641166748875 2.546575827699247e-19 2.523408661908832e-19 6.950149737124382e-23 2.2472150816702147e-21 3.733699042292571 0.00027292137392993435 0.00882445775706787 1e-05 1e-05 -8.81569E-25 1.11861E-26
6056.748850603937 2.493206224358728e-19 2.470525720986717e-19 6.804151011603284e-23 2.2000088270850597e-21 3.7327410493758926 0.00027290766985604506 0.008824014658678781 1e-05 1e-05 -8.63986E-25 1.09573E-26
6059.857331931181 2.440942485175686e-19 2.4187385362343027e-19 6.661184682414959e-23 2.153783047314168e-21 3.7317835479369696 0.0002728939630027998 0.008823571470423851 1e-05 1e-05 -8.46749E-25 1.07332E-26
6062.966610730602 2.3897619632719003e-19 2.36802466827079e-19 6.521188500333134e-23 2.1085176151077115e-21 3.730826537597685 0.0002728802533707066 0.008823128192319505 1e-05 1e-05 -8.29852E-25 1.05135E-26
6066.076687002198 2.339642469941064e-19 2.3183621316791785e-19 6.384101478565749e-23 2.0641928114029236e-21 3.729870017980314 0.0002728665409602761 0.008822684824382252 1e-05 1e-05 -8.13287E-25 1.02983E-26
6069.187560745973 2.290562265495752e-19 2.269729385937509e-19 6.249863867472774e-23 2.0207893171495285e-21 3.728913988707511 0.0002728528257720207 0.008822241366628661 1e-05 1e-05 -7.97048E-25 1.00874E-26
6072.299231961925 2.2425000502950267e-19 2.2221053265290796e-19 6.118417129784206e-23 1.9782882052968917e-21 3.727958449402322 0.0002728391078064528 0.0088217978190753 1e-05 1e-05 -7.81130E-25 9.88082E-27
6075.411700650058 2.195434955948831e-19 2.1754692762278056e-19 5.989703916307641e-23 1.936670932939469e-21 3.7270033996881797 0.0002728253870640859 0.008821354181738768 1e-05 1e-05 -7.65525E-25 9.67840E-27
6078.524966810369 2.149346536696045e-19 2.1298009765556566e-19 5.863668042116553e-23 1.8959193336176833e-21 3.7260488391889037 0.00027281166354542935 0.00882091045463554 1e-05 1e-05 -7.50228E-25 9.48008E-27
6081.639030442854 2.1042147609525303e-19 2.0850805794084987e-19 5.740254463209456e-23 1.8560156097710558e-21 3.7250947675286956 0.00027279793725099494 0.008820466637782161 1e-05 1e-05 -7.35232E-25 9.28577E-27
6084.753891547519 2.0600200030259818e-19 2.0412886388472128e-19 5.619409253630692e-23 1.816942325340589e-21 3.724141184332142 0.00027278420818129396 0.008820022731195164 1e-05 1e-05 -7.20532E-25 9.09540E-27
6087.86955012436 2.016743034994534e-19 1.998406103051052e-19 5.501079583044601e-23 1.7786823985177524e-21 3.7231880892242173 0.00027277047633683833 0.008819578734891097 1e-05 1e-05 -7.06123E-25 8.90888E-27
6090.9860061733825 1.9743650187455858e-19 1.9564143064297417e-19 5.385213694753253e-23 1.7412190946368836e-21 3.7222354818302734 0.0002727567417181425 0.0088191346488866 1e-05 1e-05 -6.91998E-25 8.72614E-27
6094.103259694582 1.932867498172047e-19 1.9152949618915476e-19 5.2717608841497947e-23 1.704536019208432e-21 3.721283361776054 0.0002727430043257186 0.008818690473198226 1e-05 1e-05 -6.78151E-25 8.54711E-27
6097.221310687957 1.8922323915226313e-19 1.8750301532639704e-19 5.160671477598285e-23 1.6686171110901106e-21 3.720331728687679 0.00027272926416007623 0.008818246207842457 1e-05 1e-05 -6.64578E-25 8.37170E-27
6100.340159153511 1.852441983903354e-19 1.835602327864247e-19 5.051896811732137e-23 1.6334466357933895e-21 3.7193805821916524 0.00027271552122172727 0.00881780185283584 1e-05 1e-05 -6.51274E-25 8.19985E-27
6103.459805091245 1.8134789199273856e-19 1.796994289216842e-19 4.945389213163103e-23 1.5990091789227352e-21 3.7184299219148613 0.0002727017755111884 0.008817357408195083 1e-05 1e-05 -6.38232E-25 8.03149E-27
6106.580248501154 1.7753261965102885e-19 1.759189189914981e-19 4.841101978592291e-23 1.5652896397448393e-21 3.7174797474845738 0.0002726880270289661 0.008816912873936562 1e-05 1e-05 -6.25448E-25 7.86654E-27
6109.701489383243 1.737967155807499e-19 1.722170524623114e-19 4.738989355315521e-23 1.5322732248853504e-21 3.7165300585284364 0.0002726742757755787 0.008816468250077036 1e-05 1e-05 -6.12916E-25 7.70493E-27
6112.823527737507 1.701385478291954e-19 1.6859221232182349e-19 4.639006522115682e-23 1.4999454421507356e-21 3.715580854674481 0.0002726605217515345 0.008816023536632939 1e-05 1e-05 -6.00633E-25 7.54661E-27
6115.94636356395 1.6655651759683245e-19 1.6504281440665452e-19 4.541109570533788e-23 1.46829209447259e-21 3.714632135551114 0.00027264676495734744 0.008815578733620892 1e-05 1e-05 -5.88592E-25 7.39150E-27
6119.069996862573 1.6304905857218627e-19 1.615673067433489e-19 4.445255486512129e-23 1.4372992739722539e-21 3.713683900787123 0.0002726330053935327 0.008815133841057551 1e-05 1e-05 -5.76790E-25 7.23954E-27
6122.194427633372 1.596146362798939e-19 1.5816416890242665e-19 4.3514021324017425e-23 1.406953356143229e-21 3.7127361500116773 0.00027261924306059854 0.008814688858959346 1e-05 1e-05 -5.65221E-25 7.09067E-27
6125.319655876349 1.5625174744164808e-19 1.5483191136520579e-19 4.259508229326912e-23 1.3772409941490336e-21 3.7117888828543215 0.000272605477959062 0.008814243787342997 1e-05 1e-05 -5.53881E-25 6.94482E-27
6128.445681591504 1.529589193498396e-19 1.5156907490320612e-19 4.1695333399004284e-23 1.3481491132344706e-21 3.7108420989449806 0.00027259171008943195 0.008813798626224958 1e-05 1e-05 -5.42766E-25 6.80193E-27
6131.5725047788355 1.4973470925357664e-19 1.4837422996981604e-19 4.0814378512817843e-23 1.3196649052477757e-21 3.7098957979139544 0.00027257793945222443 0.008813353375621915 1e-05 1e-05 -5.31871E-25 6.66195E-27
6134.700125438348 1.4657770375690034e-19 1.452459761040429e-19 3.9951829585723415e-23 1.2917758232717226e-21 3.7089499793919196 0.0002725641660479528 0.008812908035550465 1e-05 1e-05 -5.21192E-25 6.52482E-27
6137.828543570035 1.4348651822893252e-19 1.4218294134608562e-19 3.9107306485407014e-23 1.2644695763614923e-21 3.708004643009934 0.00027255038987712677 0.00881246260602709 1e-05 1e-05 -5.10724E-25 6.39047E-27
6140.9577591739035 1.4045979622570096e-19 1.391837816644772e-19 3.8280436836712736e-23 1.237734124387044e-21 3.7070597883994254 0.0002725366109402648 0.008812017087068554 1e-05 1e-05 -5.00464E-25 6.25886E-27
6144.087772249947 1.3749620892346933e-19 1.362471803946258e-19 3.7470855865305937e-23 1.2115576729782244e-21 3.706115415192201 0.0002725228292378759 0.008811571478691313 1e-05 1e-05 -4.90408E-25 6.12993E-27
6147.218582798168 1.3459445456327972e-19 1.3337184768846496e-19 3.6678206244442444e-23 1.1859286685703048e-21 3.7051715230204425 0.0002725090447704749 0.008811125780912015 1e-05 1e-05 -4.80551E-25 6.00362E-27
6150.35019081857 1.3175325790654425e-19 1.3055651997505124e-19 3.5902137944790064e-23 1.160835793548211e-21 3.7042281115167066 0.000272495257538575 0.00881067999374725 1e-05 1e-05 -4.70889E-25 5.87988E-27
6153.482596311147 1.2897136970144522e-19 1.2779995943187055e-19 3.514230808724049e-23 1.1362679614874416e-21 3.703285180313922 0.000272481467542689 0.008810234117213604 1e-05 1e-05 -4.61419E-25 5.75866E-27
6156.6157992759045 1.262475661599143e-19 1.2510095346662608e-19 3.439838079864687e-23 1.1122143124895809e-21 3.7023427290453927 0.00027246767478333314 0.008809788151327764 1e-05 1e-05 -4.52137E-25 5.63991E-27
6159.749799712838 1.2358064844503213e-19 1.2245831420935075e-19 3.367002707044105e-23 1.0886642086109264e-21 3.7014007573447967 0.00027245387926101765 0.00880934209610623 1e-05 1e-05 -4.43040E-25 5.52358E-27
6162.884597621948 1.2096944216858516e-19 1.198708780145831e-19 3.295692462006211e-23 1.0656072293820074e-21 3.7004592648461827 0.0002724400809762581 0.00880889595156567 1e-05 1e-05 -4.34123E-25 5.40962E-27
6166.020193003239 1.1841279689863034e-19 1.1733750497345869e-19 3.2258757755149555e-23 1.0430331674165014e-21 3.6995182511839726 0.00027242627992956974 0.008808449717722747 1e-05 1e-05 -4.25383E-25 5.29799E-27
6169.156585856707 1.1590958567684748e-19 1.1485707843549938e-19 3.157521724044332e-23 1.0209320241076665e-21 3.69857771599296 0.0002724124761214668 0.008808003394594085 1e-05 1e-05 -4.16817E-25 5.18863E-27
6172.293776182352 1.1345870454548516e-19 1.1242850453990732e-19 3.0906000167335623e-23 9.992940054105175e-22 3.6976376589083113 0.00027239866955245843 0.008807556982196147 1e-05 1e-05 -4.08422E-25 5.08150E-27
6175.431763980174 1.110590720837166e-19 1.1005071175618239e-19 3.0250809826025965e-23 9.781095177081719e-22 3.6966980795655613 0.00027238486022306067 0.00880711048054562 1e-05 1e-05 -4.00193E-25 4.97655E-27
6178.570549250175 1.0870962895323152e-19 1.0772265043389061e-19 2.9609355580227156e-23 9.573691637606773e-22 3.695758977600615 0.0002723710481337908 0.008806663889659228 1e-05 1e-05 -3.92128E-25 4.87375E-27
6181.710131992355 1.0640933745286369e-19 1.0544329236138472e-19 2.8981352744369297e-23 9.370637387346065e-22 3.6948203526497503 0.00027235723328516363 0.008806217209553617 1e-05 1e-05 -3.84223E-25 4.77305E-27
6184.850512206713 1.0415718108209477e-19 1.0321163033331952e-19 2.8366522463257424e-23 9.171842263119893e-22 3.6938822043496105 0.00027234341567769054 0.00880577044024532 1e-05 1e-05 -3.76476E-25 4.67440E-27
6187.991689893246 1.0195216411324281e-19 1.010266777267718e-19 2.776459159413008e-23 8.977217948768719e-22 3.692944532337212 0.0002723295953118829 0.008805323581750872 1e-05 1e-05 -3.68882E-25 4.57776E-27
6191.133665051958 9.979331117217344e-20 9.888746808580432e-20 2.717529259107357e-23 8.786677937780446e-22 3.692007336249938 0.00027231577218825846 0.008804876634087015 1e-05 1e-05 -3.61440E-25 4.48310E-27
6194.276437682847 9.767966682737407e-20 9.679305471431587e-20 2.6598363391745766e-23 8.600137496664457e-22 3.6910706157255366 0.00027230194630733275 0.008804429597270418 1e-05 1e-05 -3.54147E-25 4.39038E-27
6197.420007785917 9.56102951872106e-20 9.474251027699852e-20 2.6033547306362364e-23 8.417513629057156e-22 3.690134370402129 0.00027228811766962066 0.008803982471317726 1e-05 1e-05 -3.46998E-25 4.29955E-27
6200.564375361165 9.358427950522145e-20 9.273492640825799e-20 2.5480592908903687e-23 8.238725040545518e-22 3.6891985999181975 0.0002722742862756348 0.008803535256245517 1e-05 1e-05 -3.39992E-25 4.21057E-27
6203.709540408588 9.160072179327536e-20 9.076941332892552e-20 2.4939253930494984e-23 8.06369210419337e-22 3.688263303912599 0.00027226045212588965 0.008803087952070424 1e-05 1e-05 -3.33126E-25 4.12342E-27
6206.855502928189 8.965874244244642e-20 8.88450994706158e-20 2.4409289154918512e-23 7.8923368267569775e-22 3.687328482024548 0.0002722466152209003 0.0088026405588091 1e-05 1e-05 -3.26396E-25 4.03805E-27
6210.0022629199675 8.775747985146085e-20 8.696113110758693e-20 2.3890462316217707e-23 7.724582815577051e-22 3.6863941338936286 0.00027223277556118213 0.008802193076478214 1e-05 1e-05 -3.19801E-25 3.95442E-27
6213.149820383926 8.58960900625527e-20 8.511667199594109e-20 2.3382541998348374e-23 7.560355246132634e-22 3.6854602591597923 0.00027221893314725203 0.008801745505094475 1e-05 1e-05 -3.13337E-25 3.87251E-27
6216.298175320063 8.407374640459579e-20 8.331090302003447e-20 2.2885301536839566e-23 7.399580830244787e-22 3.684526857463349 0.00027220508797962367 0.008801297844674491 1e-05 1e-05 -3.07003E-25 3.79227E-27
6219.447327728376 8.22896391433558e-20 8.154302184594173e-20 2.2398518922421967e-23 7.24218778491643e-22 3.6835939284449806 0.00027219124005880955 0.008800850095234835 1e-05 1e-05 -3.00794E-25 3.71368E-27
6222.597277608866 8.05429751387287e-20 7.981224258184248e-20 2.192197670658652e-23 7.088105801796301e-22 3.682661471745729 0.00027217738938532755 0.00880040225679225 1e-05 1e-05 -2.94710E-25 3.63669E-27
6225.748024961534 7.883297750883393e-20 7.811779544519943e-20 2.1455461909035148e-23 6.937266017254691e-22 3.6817294870069968 0.00027216353595969244 0.00879995432936338 1e-05 1e-05 -2.88747E-25 3.56129E-27
6228.899569786382 7.715888530081454e-20 7.64589264365817e-20 2.0998765926985243e-23 6.789600983058556e-22 3.6807979738705523 0.0002721496797824212 0.008799506312964944 1e-05 1e-05 -2.82903E-25 3.48742E-27
6232.051912083409 7.551995316822467e-20 7.483489702001492e-20 2.0551684446292522e-23 6.645044637634577e-22 3.679866931978529 0.00027213582085402734 0.008799058207613543 1e-05 1e-05 -2.77176E-25 3.41507E-27
6235.20505185261 7.391545105486207e-20 7.324498380971691e-20 2.0114017354354718e-23 6.50353227790802e-22 3.67893636097342 0.0002721219591750248 0.008798610013325794 1e-05 1e-05 -2.71564E-25 3.34421E-27
6238.35898909399 7.234466388492459e-20 7.16884782630992e-20 1.9685568654761562e-23 6.365000531706233e-22 3.6780062604980763 0.0002721080947459306 0.008798161730118414 1e-05 1e-05 -2.66063E-25 3.27480E-27
6241.5137238075495 7.080689125937059e-20 7.016468637991534e-20 1.9266146383657597e-23 6.22938733071595e-22 3.677076630195715 0.0002720942275672626 0.008797713358008148 1e-05 1e-05 -2.60673E-25 3.20681E-27
6244.669255993285 6.930144715835678e-20 6.867292840743068e-20 1.8855562527782918e-23 6.096631883983138e-22 3.676147469709912 0.0002720803576395331 0.008797264897011563 1e-05 1e-05 -2.55391E-25 3.14021E-27
6247.8255856512005 6.782765964962173e-20 6.721253855148316e-20 1.8453632944156952e-23 5.966674651944075e-22 3.6752187786846027 0.00027206648496326037 0.00879681634714541 1e-05 1e-05 -2.50214E-25 3.07499E-27
6250.982712781292 6.638487060272495e-20 6.578286469334571e-20 1.8060177281377376e-23 5.83945732097868e-22 3.6742905567640842 0.0002720526095389579 0.008796367708426298 1e-05 1e-05 -2.45140E-25 3.01110E-27
6254.140637383561 6.497243540899326e-20 6.438326811224339e-20 1.7675018902496156e-23 5.714922778473752e-22 3.6733628035930117 0.00027203873136714285 0.008795918980870945 1e-05 1e-05 -2.40169E-25 2.94852E-27
6257.29935945801 6.358972270708846e-20 6.301312321344023e-20 1.7297984809446754e-23 5.593015088387778e-22 3.6724355188163975 0.0002720248504483338 0.008795470164496118 1e-05 1e-05 -2.35297E-25 2.88723E-27
6260.458879004635 6.22361141140741e-20 6.167181726177446e-20 1.6928905568988978e-23 5.473679467306431e-22 3.6715087020796155 0.0002720109667830413 0.008795021259318327 1e-05 1e-05 -2.30522E-25 2.82720E-27
6263.61919602344 6.091100396186348e-20 6.035875012052545e-20 1.656761524014114e-23 5.356862260978964e-22 3.670582353028394 0.00027199708037178573 0.008794572265354397 1e-05 1e-05 -2.25843E-25 2.76840E-27
6266.78031051442 5.961379903896635e-20 5.907333399553059e-20 1.621395130307266e-23 5.242510921326822e-22 3.6696564713088233 0.00027198319121508207 0.00879412318262098 1e-05 1e-05 -2.21258E-25 2.71081E-27
6269.942222477579 5.834391833740062e-20 5.781499318441983e-20 1.586775458942372e-23 5.130573983913665e-22 3.668731056567346 0.00027196929931344534 0.008793674011134725 1e-05 1e-05 -2.16765E-25 2.65440E-27
6273.104931912917 5.710079280469109e-20 5.658316383089012e-20 1.5528869214028908e-23 5.021001045869342e-22 3.667806108450764 0.00027195540466739616 0.008793224750912468 1e-05 1e-05 -2.12362E-25 2.59915E-27
6276.268438820432 5.5883865100844e-20 5.537729368391024e-20 1.5197142508012945e-23 4.913742744257515e-22 3.6668816266062336 0.0002719415072774454 0.008792775401970727 1e-05 1e-05 -2.08047E-25 2.54504E-27
6279.4327432001255 5.469258936019135e-20 5.4196841861750267e-20 1.4872424953232463e-23 4.808750734878492e-22 3.6659576106812684 0.000271927607144114 0.008792325964326345 1e-05 1e-05 -2.03819E-25 2.49205E-27
6282.597845051995 5.3526430958029203e-20 5.3041278620761257e-20 1.455457011803845e-23 4.705977671499094e-22 3.665034060323737 0.0002719137042679136 0.008791876437995866 1e-05 1e-05 -1.99675E-25 2.44014E-27
6285.763744376043 5.2384866281930115e-20 5.191008512878576e-20 1.42434345943307e-23 4.605377185500256e-22 3.664110975181862 0.0002718997986493649 0.008791426822996124 1e-05 1e-05 -1.95615E-25 2.38930E-27
6288.9304411722715 5.1267382507657626e-20 5.0802753243128275e-20 1.3938877935880477e-23 4.506903865934684e-22 3.6631883549042197 0.0002718858902889859 0.00879097711934387 1e-05 1e-05 -1.91636E-25 2.33951E-27
6292.0979354406745 5.0173477379583304e-20 4.9718785292986773e-20 1.364076259789595e-23 4.410513239986353e-22 3.6622661991397436 0.00027187197918728825 0.008790527327055646 1e-05 1e-05 -1.87738E-25 2.29075E-27
6295.266227181258 4.910265899550927e-20 4.8657693866249126e-20 1.334895387780436e-23 4.316161753823406e-22 3.661344507537715 0.0002718580653447953 0.008790077446148374 1e-05 1e-05 -1.83917E-25 2.24299E-27
6298.435316394018 4.805444559582839e-20 4.7619001600587434e-20 1.3063319857228655e-23 4.2238067538372613e-22 3.6604232797477736 0.0002718441487620176 0.008789627476638561 1e-05 1e-05 -1.80173E-25 2.19621E-27
6301.605203078954 4.702836535691273e-20 4.660224097874163e-20 1.2783731345133052e-23 4.1334064682596832e-22 3.6595025154199092 0.00027183022943947515 0.008789177418543022 1e-05 1e-05 -1.76505E-25 2.15040E-27
6304.775887236072 4.602395618866574e-20 4.560695412792855e-20 1.2510061822115514e-23 4.0449199891506804e-22 3.6585822142044604 0.0002718163073776859 0.008788727271878504 1e-05 1e-05 -1.72910E-25 2.10553E-27
6307.947368865367 4.5040765536146744e-20 4.4632692623285933e-20 1.2242187385824268e-23 3.9583072547498435e-22 3.6576623757521256 0.0002718023825771677 0.008788277036661749 1e-05 1e-05 -1.69388E-25 2.06158E-27
6311.119647966838 4.4078350185185056e-20 4.367901729526924e-20 1.1979986697474483e-23 3.8735290321834136e-22 3.656742999713949 0.0002717884550384332 0.008787826712909334 1e-05 1e-05 -1.65936E-25 2.01855E-27
6314.292724540486 4.3136276071907393e-20 4.274549804092589e-20 1.1723340929445218e-23 3.7905469005206173e-22 3.6558240857413233 0.00027177452476200356 0.008787376300638108 1e-05 1e-05 -1.62554E-25 1.97640E-27
6317.466598586313 4.2214118096104045e-20 4.183171363897292e-20 1.1472133713933817e-23 3.70932323417193e-22 3.6549056334859973 0.00027176059174839384 0.008786925799864726 1e-05 1e-05 -1.59240E-25 1.93512E-27
6320.641270104319 4.1311459938350964e-20 4.0937251568596057e-20 1.1226251092647358e-23 3.6298211866226424e-22 3.653987642600065 0.00027174665599812443 0.008786475210606015 1e-05 1e-05 -1.55993E-25 1.89469E-27
6323.816739094504 4.042789388081941e-20 4.00617078319024e-20 1.0985581467510216e-23 3.552004674494967e-22 3.6530701127359726 0.00027173271751171314 0.008786024532878717 1e-05 1e-05 -1.52811E-25 1.85510E-27
