# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7943.000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7943.0yr
# Mtot: 0.04997511898918954, Mdot0: 3.194107122142427e-09, Rc: 150.23153077455683, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3575.2832663359773 6.0138654056948686e-12 5.955142547649825e-12 1.761685741351315e-15 5.696117230369247e-14 4.858390483342123 0.0002929373410457566 0.009471640693812788 1e-05 1e-05 -7.20458E-18 1.56017E-19
3577.671630286601 5.915018351000435e-12 5.857261663357792e-12 1.7327006292792807e-15 5.602398701336336e-14 4.856768542719364 0.00029293241820394704 0.009471481521927613 1e-05 1e-05 -7.09574E-18 1.53555E-19
3580.060791709403 5.817766398436697e-12 5.760960274181754e-12 1.7041837276482947e-15 5.510194052729481e-14 4.855147684682888 0.00029292749329127914 0.009471322283084683 1e-05 1e-05 -6.98850E-18 1.51131E-19
3582.4507506043815 5.722084302703171e-12 5.666213382082408e-12 1.676127618622871e-15 5.4194793002139443e-14 4.853527908149174 0.00029292256631574813 0.009471162977542514 1e-05 1e-05 -6.88284E-18 1.48745E-19
3584.8415069715397 5.6279472099121045e-12 5.572996376595656e-12 1.6485249994934757e-15 5.330230831695567e-14 4.8519092120361424 0.0002929176372852335 0.009471003605555875 1e-05 1e-05 -6.77874E-18 1.46395E-19
3587.233060810874 5.5353306516516765e-12 5.481285028954057e-12 1.6213686809286039e-15 5.242425401669148e-14 4.850291595263171 0.00029291270620749764 0.009470844167375748 1e-05 1e-05 -6.67618E-18 1.44082E-19
3589.6254121223874 5.444210539136379e-12 5.391055486294627e-12 1.59465158525257e-15 5.1560401256499727e-14 4.848675056751067 0.0002929077730901883 0.009470684663249414 1e-05 1e-05 -6.57513E-18 1.41805E-19
3592.018560906078 5.354563157444884e-12 5.302284265953248e-12 1.5683667447490926e-15 5.071052474688728e-14 4.847059595422079 0.00029290283794084393 0.009470525093420612 1e-05 1e-05 -6.47558E-18 1.39563E-19
3594.412507161946 5.266365159842915e-12 5.214948249843253e-12 1.54250729998986e-15 4.987440269967209e-14 4.84544521019989 0.0002928979007668868 0.009470365458129331 1e-05 1e-05 -6.37750E-18 1.37356E-19
3596.8072508899936 5.1795935621902776e-12 5.129024678917344e-12 1.5170664981880126e-15 4.90518167747457e-14 4.843831900009622 0.00029289296157563677 0.009470205757612248 1e-05 1e-05 -6.28087E-18 1.35182E-19
3599.2027920902174 5.0942257374314165e-12 5.044491147712214e-12 1.492037691576084e-15 4.824255202762667e-14 4.842219663777822 0.0002928880203742976 0.00947004599210228 1e-05 1e-05 -6.18567E-18 1.33043E-19
3601.599130762621 5.010239410166914e-12 4.961325598973315e-12 1.4674143358079678e-15 4.744639685779091e-14 4.840608500432464 0.0002928830771699753 0.009469886161829191 1e-05 1e-05 -6.09188E-18 1.30937E-19
3603.9962669072 4.927612651306565e-12 4.8795063183604066e-12 1.4431899883847577e-15 4.6663142957773786e-14 4.838998408902956 0.00029287813196966555 0.009469726267019177 1e-05 1e-05 -5.99948E-18 1.28863E-19
3606.394200523958 4.846323872800982e-12 4.799011929230854e-12 1.4193583071038468e-15 4.5892585263024334e-14 4.837389388120126 0.00029287318478026403 0.009469566307895194 1e-05 1e-05 -5.90845E-18 1.26822E-19
3608.792931612895 4.766351822452114e-12 4.7198213875010735e-12 1.3959130485312202e-15 4.5134521902509407e-14 4.83578143701622 0.00029286823560856527 0.009469406284676934 1e-05 1e-05 -5.81877E-18 1.24812E-19
3611.192460174008 4.687675578800867e-12 4.6419139765843185e-12 1.3728480664964624e-15 4.438875415005224e-14 4.834174554524911 0.0002928632844612605 0.009469246197580748 1e-05 1e-05 -5.73041E-18 1.22833E-19
3613.5927862073004 4.610274546090238e-12 4.5652693024032355e-12 1.3501573106100696e-15 4.365508637639222e-14 4.832568739581283 0.00029285833134494693 0.009469086046819944 1e-05 1e-05 -5.64337E-18 1.20885E-19
3615.9939097127694 4.534128449304207e-12 4.48986728847744e-12 1.3278348248030004e-15 4.293332600196363e-14 4.830963991121837 0.0002928533762661192 0.009468925832604511 1e-05 1e-05 -5.55762E-18 1.18968E-19
3618.395830690416 4.459217329279642e-12 4.415688171083381e-12 1.3058747458878278e-15 4.2223283450373064e-14 4.829360308084484 0.00029284841923118006 0.00946876555514148 1e-05 1e-05 -5.47314E-18 1.17080E-19
3620.7985491402424 4.385521537891544e-12 4.342712494486829e-12 1.2842713021414403e-15 4.15247721025732e-14 4.827757689408542 0.00029284346024643806 0.009468605214634824 1e-05 1e-05 -5.38991E-18 1.15221E-19
3623.202065062245 4.313021733309977e-12 4.270921106246348e-12 1.2630188119088704e-15 4.083760825172011e-14 4.826156134034748 0.0002928384993181061 0.009468444811285422 1e-05 1e-05 -5.30792E-18 1.13392E-19
3625.6063784564267 4.2416988753271885e-12 4.20029515258626e-12 1.2421116822278502e-15 4.0161611058700455e-14 4.824555640905234 0.00029283353645231084 0.009468284345291376 1e-05 1e-05 -5.22715E-18 1.11591E-19
3628.011489322785 4.1715342207551116e-12 4.130816073839311e-12 1.2215444074740087e-15 3.949660250832624e-14 4.822956208963535 0.00029282857165508055 0.009468123816847595 1e-05 1e-05 -5.14758E-18 1.09818E-19
3630.417397661322 4.102509318890757e-12 4.06246559995655e-12 1.201311568026201e-15 3.884240736618047e-14 4.821357837154591 0.0002928236049323622 0.009467963226146368 1e-05 1e-05 -5.06919E-18 1.08072E-19
3632.8241034720368 4.034606007049857e-12 3.995225746084796e-12 1.1814078289518228e-15 3.81988531361089e-14 4.81976052442474 0.0002928186362900103 0.00946780257337699 1e-05 1e-05 -4.99197E-18 1.06354E-19
3635.2316067549286 3.9678064061668235e-12 3.929078808209765e-12 1.1618279387117455e-15 3.75657700183464e-14 4.81816426972171 0.00029281366573379573 0.009467641858726053 1e-05 1e-05 -4.91590E-18 1.04662E-19
3637.63990751 3.90209291646037e-12 3.864007358864218e-12 1.1425667278845608e-15 3.694299086826743e-14 4.816569071994628 0.00029280869326940454 0.009467481082377405 1e-05 1e-05 -4.84096E-18 1.02997E-19
3640.0490057372476 3.837448213164224e-12 3.799994242900558e-12 1.1236191079099865e-15 3.6330351155756195e-14 4.814974930194013 0.00029280371890243434 0.009467320244512035 1e-05 1e-05 -4.76713E-18 1.01358E-19
3642.458901436674 3.773855242321035e-12 3.737022573326003e-12 1.1049800698509554e-15 3.572768892518086e-14 4.813381843271766 0.0002927987426384059 0.009467159345308448 1e-05 1e-05 -4.69441E-18 9.97441E-20
3644.869594608278 3.7112972166397204e-12 3.675075727200576e-12 1.086644683174317e-15 3.513484475596955e-14 4.811789810181185 0.00029279376448275565 0.009466998384942424 1e-05 1e-05 -4.62277E-18 9.81556E-20
3647.2810852520593 3.649757611414407e-12 3.614137341596083e-12 1.068608094549725e-15 3.4551661723774415e-14 4.810198829876942 0.0002927887844408392 0.009466837363587126 1e-05 1e-05 -4.55220E-18 9.65919E-20
3649.69337336802 3.589220160504394e-12 3.5541913096155103e-12 1.0508655266665206e-15 3.3977985362217463e-14 4.808608901315098 0.0002927838025179381 0.009466676281413322 1e-05 1e-05 -4.48268E-18 9.50525E-20
3652.106458956157 3.5296688523746097e-12 3.495221776472331e-12 1.0334122770683568e-15 3.3413663625210173e-14 4.807020023453091 0.0002927788187192465 0.009466515138588963 1e-05 1e-05 -4.41419E-18 9.35373E-20
3654.5203420164726 3.4710879261947763e-12 3.437213135627935e-12 1.0162437170052432e-15 3.285854684983617e-14 4.805432195249733 0.0002927738330498914 0.009466353935279814 1e-05 1e-05 -4.34673E-18 9.20457E-20
3656.935022548966 3.4134618679975233e-12 3.380150024987429e-12 9.993552903028364e-16 3.231248771979169e-14 4.803845415665225 0.0002927688455149198 0.009466192671649066 1e-05 1e-05 -4.28028E-18 9.05773E-20
3659.3505005536367 3.3567754068937163e-12 3.324017323152095e-12 9.827425122486455e-16 3.177534122937284e-14 4.802259683661121 0.0002927638561193026 0.009466031347857442 1e-05 1e-05 -4.21482E-18 8.91320E-20
3661.7667760304867 3.301013511344507e-12 3.2688001457280084e-12 9.66400968494961e-16 3.124696464800371e-14 4.800674998200363 0.0002927588648679431 0.009465869964063485 1e-05 1e-05 -4.15034E-18 8.77092E-20
3664.183848979513 3.246161385489562e-12 3.2144838416902866e-12 9.503263139782645e-16 3.0727217485297196e-14 4.7990913582472485 0.00029275387176566495 0.00946570852042316 1e-05 1e-05 -4.08682E-18 8.63087E-20
3666.601719400719 3.192204465529824e-12 3.1610539898013308e-12 9.345142718547927e-16 3.0215961456638273e-14 4.79750876276745 0.0002927488768172271 0.009465547017090336 1e-05 1e-05 -4.02425E-18 8.49301E-20
3669.020387294101 3.1391284161651465e-12 3.108496395083407e-12 9.18960632452181e-16 2.971306044928716e-14 4.795927210728002 0.0002927438800273137 0.009465385454216468 1e-05 1e-05 -3.96262E-18 8.35731E-20
3671.439852659661 3.086919127084804e-12 3.0567970853435793e-12 9.036612522367391e-16 2.921838048898787e-14 4.794346701097297 0.00029273888140054073 0.009465223831950809 1e-05 1e-05 -3.90191E-18 8.22373E-20
3673.8601154974003 3.0355627095110665e-12 3.0059423077511886e-12 8.886120527963483e-16 2.87317897070819e-14 4.79276723284509 0.00029273388094146 0.009465062150440531 1e-05 1e-05 -3.84210E-18 8.09225E-20
3676.281175807316 2.9850454927946703e-12 2.9559185254667174e-12 8.738090198385986e-16 2.825315830811466e-14 4.791188804942493 0.0002927288786545487 0.009464900409830399 1e-05 1e-05 -3.78320E-18 7.96282E-20
3678.703033589411 2.935354021061074e-12 2.906712414320942e-12 8.59248202203969e-16 2.778235853792831e-14 4.789611416361972 0.0002927238745442253 0.009464738610263276 1e-05 1e-05 -3.72517E-18 7.83542E-20
3681.1256888436824 2.886475049907649e-12 2.8583108595445183e-12 8.44925710893923e-16 2.7319264652236817e-14 4.788035066077348 0.00029271886861483726 0.00946457675187973 1e-05 1e-05 -3.66802E-18 7.71002E-20
3683.5491415701317 2.8383955431499945e-12 2.81070095254621e-12 8.308377181135413e-16 2.686375288567114e-14 4.7864597530637925 0.0002927138608706714 0.009464414834818366 1e-05 1e-05 -3.61172E-18 7.58659E-20
3685.973391768761 2.791102669617535e-12 2.763869987739914e-12 8.169804563286368e-16 2.6415701421292565e-14 4.784885476297816 0.0002927088513159524 0.009464252859215785 1e-05 1e-05 -3.55627E-18 7.46509E-20
3688.3984394395657 2.74458379999732e-12 2.7178054594194186e-12 8.033502173370479e-16 2.597499036056452e-14 4.783312234757288 0.0002927038399548348 0.009464090825206316 1e-05 1e-05 -3.50165E-18 7.34550E-20
3690.8242845825503 2.6988265037249875e-12 2.672495058679857e-12 7.899433513539064e-16 2.554150169377628e-14 4.781740027421415 0.0002926988267914247 0.009463928732922722 1e-05 1e-05 -3.44785E-18 7.22779E-20
3693.250927197711 2.6538185459230405e-12 2.627926670386017e-12 7.767562661107078e-16 2.511511927091286e-14 4.780168853270745 0.00029269381182975323 0.009463766582495346 1e-05 1e-05 -3.39486E-18 7.11193E-20
3695.6783672850506 2.609547884384724e-12 2.584088370185792e-12 7.637854259679581e-16 2.4695728772963958e-14 4.778598711287175 0.0002926887950738036 0.009463604374052975 1e-05 1e-05 -3.34266E-18 6.99788E-20
3698.1066048445678 2.566002666603764e-12 2.540968421569057e-12 7.510273510412092e-16 2.4283217683665745e-14 4.777029600453923 0.0002926837765274938 0.009463442107722292 1e-05 1e-05 -3.29125E-18 6.88563E-20
3700.5356398762624 2.523171226848639e-12 2.49855527297063e-12 7.384786163402766e-16 2.3877475261668925e-14 4.775461519755551 0.0002926787561946848 0.009463279783628134 1e-05 1e-05 -3.24060E-18 6.77514E-20
3702.9654723801364 2.481042083280963e-12 2.456837554916915e-12 7.261358509214407e-16 2.347839251312656e-14 4.773894468177956 0.00029267373407918537 0.009463117401893652 1e-05 1e-05 -3.19073E-18 6.66640E-20
3705.3961023561865 2.439603935117559e-12 2.4158040772158103e-12 7.139957370524702e-16 2.3085862164696518e-14 4.772328444708362 0.0002926687101847392 0.009462954962639892 1e-05 1e-05 -3.14160E-18 6.55936E-20
3707.827529804415 2.3988456598349823e-12 2.3754438261886416e-12 7.020550093902276e-16 2.269977863695067e-14 4.770763448335321 0.0002926636845150439 0.00946279246598641 1e-05 1e-05 -3.09321E-18 6.45400E-20
3710.259754724822 2.358756310416609e-12 2.3357459619442515e-12 6.903104541707243e-16 2.2320038018186733e-14 4.769199478048715 0.00029265865707373565 0.009462629912050777 1e-05 1e-05 -3.04555E-18 6.35031E-20
3712.6927771174055 2.319325112641069e-12 2.296699815694022e-12 6.78758908411416e-16 2.1946538038635765e-14 4.767636532839745 0.00029265362786439956 0.00946246730094891 1e-05 1e-05 -2.99861E-18 6.24824E-20
3715.126596982169 2.280541462411646e-12 2.2582948871074613e-12 6.673972591255381e-16 2.1579178045059042e-14 4.766074611700939 0.00029264859689057056 0.009462304632795106 1e-05 1e-05 -2.95237E-18 6.14779E-20
3717.5612143191083 2.2423949231262333e-12 2.2205208417079546e-12 6.56222442548363e-16 2.1217858975730386e-14 4.764513713626141 0.0002926435641557246 0.009462141907701754 1e-05 1e-05 -2.90683E-18 6.04892E-20
3719.996629128227 2.2048752230866996e-12 2.1833675083075288e-12 6.452314433751238e-16 2.0862483335795655e-14 4.762953837610514 0.00029263852966329615 0.009461979125779901 1e-05 1e-05 -2.86198E-18 5.95160E-20
3722.4328414095226 2.167972252947839e-12 2.146824876480822e-12 6.344212940105057e-16 2.051295517300633e-14 4.761394982650538 0.00029263349341665664 0.009461816287138556 1e-05 1e-05 -2.81780E-18 5.85582E-20
3724.8698511629955 2.131676063204519e-12 2.1108830940768696e-12 6.237890738294856e-16 2.0169180053820016e-14 4.759837147744006 0.00029262845541913726 0.009461653391885429 1e-05 1e-05 -2.77429E-18 5.76155E-20
3727.307658388648 2.095976861717118e-12 2.0755324647688053e-12 6.133319084493733e-16 1.983106503986305e-14 4.758280331890018 0.00029262341567401864 0.009461490440126594 1e-05 1e-05 -2.73144E-18 5.66877E-20
3729.746263086477 2.0608650112744166e-12 2.0407634456406534e-12 6.030469690129008e-16 1.949851866475044e-14 4.7567245340889865 0.000292618374184529 0.009461327431966428 1e-05 1e-05 -2.68924E-18 5.57746E-20
3732.1856652564857 2.0263310271931507e-12 2.006566644810413e-12 5.929314714821323e-16 1.9171450911255593e-14 4.755169753342631 0.00029261333095385395 0.009461164367507937 1e-05 1e-05 -2.64767E-18 5.48758E-20
3734.62586489867 1.992365574954303e-12 1.9729328190895314e-12 5.829826759431503e-16 1.884977318882851e-14 4.753615988653977 0.00029260828598512683 0.009461001246852426 1e-05 1e-05 -2.60673E-18 5.39913E-20
3737.0668620130327 1.9589594678748403e-12 1.9398528716774664e-12 5.7319788592122e-16 1.8533398311452763e-14 4.75206323902735 0.0002926032392814378 0.009460838070099814 1e-05 1e-05 -2.56641E-18 5.31207E-20
3739.508656599575 1.926103664815009e-12 1.907317849891462e-12 5.635744477064025e-16 1.822224047584033e-14 4.750511503468378 0.0002925981908458341 0.009460674837348628 1e-05 1e-05 -2.52670E-18 5.22639E-20
3741.9512486582926 1.8937892679203794e-12 1.875318942930733e-12 5.541097496893883e-16 1.7916215239956872e-14 4.7489607809839836 0.00029259314068131296 0.009460511548695778 1e-05 1e-05 -2.48758E-18 5.14206E-20
3744.3946381891906 1.862007520397927e-12 1.8438474796743478e-12 5.448012217073823e-16 1.761523950187201e-14 4.747411070582388 0.0002925880887908302 0.009460348204236834 1e-05 1e-05 -2.44907E-18 5.05907E-20
3746.8388251922643 1.8307498043262123e-12 1.8128949265128788e-12 5.356463344000012e-16 1.7319231478933358e-14 4.7458623712731125 0.00029258303517729447 0.009460184804065847 1e-05 1e-05 -2.41113E-18 4.97739E-20
3749.2838096675173 1.8000076384984474e-12 1.782452885212618e-12 5.266425985748848e-16 1.7028110687254592e-14 4.744314682066962 0.0002925779798435778 0.009460021348275673 1e-05 1e-05 -2.37377E-18 4.89700E-20
3751.729591614948 1.769772676298625e-12 1.7525130908125249e-12 5.177875645830061e-16 1.6741797921517183e-14 4.742768001976029 0.00029257292279250696 0.009459857836957717 1e-05 1e-05 -2.33697E-18 4.81788E-20
3754.1761710345554 1.7400367036097373e-12 1.7230674095529558e-12 5.090788217034465e-16 1.6460215235078088e-14 4.741222330013708 0.00029256786402686414 0.009459694270201931 1e-05 1e-05 -2.30074E-18 4.74002E-20
3756.6235479263423 1.7107916367538077e-12 1.6941078368358894e-12 5.005139975375534e-16 1.618328592038088e-14 4.739677665194664 0.0002925628035493957 0.00945953064809712 1e-05 1e-05 -2.26505E-18 4.66339E-20
3759.071722290306 1.6820295204633839e-12 1.6656264952163065e-12 4.920907574123225e-16 1.5910934489665077e-14 4.738134006534854 0.0002925577413628008 0.009459366970730548 1e-05 1e-05 -2.22990E-18 4.58798E-20
3761.520694126448 1.6537425258836377e-12 1.6376156324238763e-12 4.838068037928422e-16 1.5643086655968548e-14 4.736591353051516 0.00029255267746974796 0.009459203238188508 1e-05 1e-05 -2.19529E-18 4.51376E-20
3763.9704634347677 1.6259229486051153e-12 1.6100676194149919e-12 4.756598757037029e-16 1.5379669314419714e-14 4.735049703763163 0.0002925476118728585 0.00945903945055575 1e-05 1e-05 -2.16120E-18 4.44072E-20
3766.4210302152646 1.5985632067262824e-12 1.5829749484543081e-12 4.676477481592282e-16 1.512061052381503e-14 4.733509057689589 0.00029254254457471835 0.009458875607915885 1e-05 1e-05 -2.12763E-18 4.36884E-20
3768.872394467941 1.5716558389455702e-12 1.5563302312254914e-12 4.597682316023666e-16 1.4865839488476505e-14 4.731969413851865 0.0002925374755778764 0.009458711710351328 1e-05 1e-05 -2.09457E-18 4.29810E-20
3771.3245561927934 1.5451935026826307e-12 1.5301261969708913e-12 4.520191713521782e-16 1.4615286540387083e-14 4.730430771272332 0.0002925324048848392 0.009458547757943126 1e-05 1e-05 -2.06201E-18 4.22848E-20
3773.777515389826 1.5191689722279708e-12 1.504355690659314e-12 4.443984470597075e-16 1.4368883121597196e-14 4.7288931289746 0.0002925273324980862 0.009458383750771446 1e-05 1e-05 -2.02994E-18 4.15996E-20
3776.2312720590344 1.4935751369210865e-12 1.4790116711820135e-12 4.3690397217218745e-16 1.4126561766900715e-14 4.727356485983558 0.0002925222584200472 0.00945821968891485 1e-05 1e-05 -1.99837E-18 4.09254E-20
3778.6858262004203 1.4684049993560974e-12 1.4540872095759169e-12 4.295336934054126e-16 1.3888256086774994e-14 4.725820841325347 0.00029251718265312717 0.009458055572451102 1e-05 1e-05 -1.96727E-18 4.02619E-20
3781.1411778139864 1.4436516736149387e-12 1.4295754872741333e-12 4.2228559022416356e-16 1.3653900750581277e-14 4.724286194027383 0.00029251210519969144 0.009457891401456682 1e-05 1e-05 -1.93665E-18 3.96089E-20
3783.597326899728 1.4193083835275134e-12 1.4054697943831603e-12 4.151576743305974e-16 1.3423431470022637e-14 4.722752543118348 0.0002925070260620704 0.009457727176006936 1e-05 1e-05 -1.90649E-18 3.89663E-20
3786.0542734576497 1.3953684609582305e-12 1.3817635279862171e-12 4.081479891604026e-16 1.3196784982853007e-14 4.721219887628178 0.0002925019452425622 0.009457562896176169 1e-05 1e-05 -1.87679E-18 3.83339E-20
3788.5120174877475 1.3718253441189643e-12 1.3584501904727403e-12 4.012546093867177e-16 1.2973899036837195e-14 4.719688226588068 0.0002924968627434259 0.00945739856203743 1e-05 1e-05 -1.84755E-18 3.77116E-20
3790.970558990023 1.3486725759075375e-12 1.3355233878931512e-12 3.9447564043158955e-16 1.2754712373954717e-14 4.718157559030472 0.00029249177856689366 0.009457234173662886 1e-05 1e-05 -1.81875E-18 3.70992E-20
3793.4298979644786 1.3259038022717577e-12 1.3129768283389268e-12 3.8780921798492776e-16 1.2539164714845987e-14 4.716627883989099 0.0002924866927151645 0.009457069731123643 1e-05 1e-05 -1.79039E-18 3.64965E-20
3795.89003441111 1.3035127705984677e-12 1.2908043203474402e-12 3.81253507530824e-16 1.232719674349663e-14 4.715099200498909 0.00029248160519039886 0.009456905234489554 1e-05 1e-05 -1.76246E-18 3.59035E-20
3798.3509683299208 1.28149332812707e-12 1.2689997713310333e-12 3.74806703881102e-16 1.2118750092155622e-14 4.713571507596113 0.0002924765159947341 0.009456740683829727 1e-05 1e-05 -1.73496E-18 3.53198E-20
3800.812699720908 1.2598394203875566e-12 1.2475571860303553e-12 3.684670307160398e-16 1.1913767326485276e-14 4.712044804318177 0.00029247142513026827 0.009456576079211998 1e-05 1e-05 -1.70788E-18 3.47455E-20
3803.275228584074 1.23854508966221e-12 1.22647066499114e-12 3.62232740132099e-16 1.1712191930937859e-14 4.7105190897038005 0.000292466332599075 0.009456411420703416 1e-05 1e-05 -1.68121E-18 3.41804E-20
3805.7385549194173 1.2176044734710468e-12 1.2057344030644932e-12 3.561021121966097e-16 1.1513968294357036e-14 4.708994362792941 0.00029246123840319263 0.009456246708369887 1e-05 1e-05 -1.65495E-18 3.36242E-20
3808.2026787269383 1.197011803080348e-12 1.185342687930039e-12 3.500734545092739e-16 1.1319041695799847e-14 4.707470622626793 0.00029245614254463253 0.009456081942276444 1e-05 1e-05 -1.62909E-18 3.30770E-20
3810.6676000066386 1.1767614020340435e-12 1.1652898986416975e-12 3.44145101770385e-16 1.112735829057577e-14 4.705947868247784 0.000292451045025378 0.009455917122487213 1e-05 1e-05 -1.60362E-18 3.25384E-20
3813.133318758515 1.156847684707703e-12 1.1455705041958466e-12 3.3831541535569406e-16 1.0938865096500764e-14 4.704426098699598 0.00029244594584737846 0.009455752249065228 1e-05 1e-05 -1.57854E-18 3.20085E-20
3815.59983498257 1.1372651548845303e-12 1.1261790621212713e-12 3.325827828977722e-16 1.0753509980361291e-14 4.702905313027135 0.0002924408450125602 0.009455587322072771 1e-05 1e-05 -1.55385E-18 3.14870E-20
3818.0671486788033 1.1180084043533682e-12 1.1071102170909074e-12 3.269456178738246e-16 1.0571241644586985e-14 4.701385510276546 0.0002924357425228148 0.009455422341571002 1e-05 1e-05 -1.52954E-18 3.09739E-20
3820.535259847213 1.0990721115281117e-12 1.0883586995547838e-12 3.214023591998365e-16 1.0392009614128038e-14 4.699866689495208 0.0002924306383800148 0.009455257307620469 1e-05 1e-05 -1.50559E-18 3.04690E-20
3823.004168487803 1.08045104008831e-12 1.069919324393946e-12 3.1595147083092077e-16 1.0215764223533095e-14 4.698348849731726 0.00029242553258599914 0.00945509222028063 1e-05 1e-05 -1.48202E-18 2.99721E-20
3825.4738746005687 1.0621400376407437e-12 1.0517869895951483e-12 3.105914413678606e-16 1.0042456604227484e-14 4.696831990035939 0.0002924204251425785 0.00945492707961003 1e-05 1e-05 -1.45880E-18 2.94832E-20
3827.9443781855143 1.0441340344013839e-12 1.0339566749457287e-12 3.0532078366965694e-16 9.872038671985565e-15 4.695316109458906 0.00029241531605154645 0.009454761885666659 1e-05 1e-05 -1.43595E-18 2.90021E-20
3830.4156792426356 1.0264280418978083e-12 1.0164234407487397e-12 3.0013803447206035e-16 9.704463114596609e-15 4.693801207052924 0.00029241020531465785 0.009454596638507262 1e-05 1e-05 -1.41344E-18 2.85287E-20
3832.8877777719354 1.0090171516913701e-12 9.99182426557638e-13 2.950417540119619e-16 9.539683379720093e-15 4.692287281871496 0.00029240509293365 0.009454431338188008 1e-05 1e-05 -1.39127E-18 2.80629E-20
3835.3606737734144 9.918965341191382e-13 9.822288499305525e-13 2.9003052565757296e-16 9.377653662928184e-15 4.690774332969354 0.00029239997891023677 0.009454265984764313 1e-05 1e-05 -1.36945E-18 2.76045E-20
3837.8343672470696 9.750614370551888e-13 9.655580052037123e-13 2.8510295554429726e-16 9.218328895932269e-15 4.68926235940245 0.00029239486324609957 0.009454100578290544 1e-05 1e-05 -1.34796E-18 2.71535E-20
3840.308858192904 9.58507184690839e-13 9.491652622836325e-13 2.8025767221619966e-16 9.061664734990447e-15 4.687751360227948 0.000292389745942901 0.009453935118820455 1e-05 1e-05 -1.32680E-18 2.67097E-20
3842.7841466109153 9.422291763338292e-13 9.330460654580616e-13 2.75493326273028e-16 8.907617549494562e-15 4.686241334504233 0.0002923846270022756 0.009453769606406901 1e-05 1e-05 -1.30597E-18 2.62730E-20
3845.260232501104 9.262228852258264e-13 9.171959322250717e-13 2.7080859002264205e-16 8.756144410732085e-15 4.684732281290901 0.0002923795064258373 0.009453604041102064 1e-05 1e-05 -1.28545E-18 2.58433E-20
3847.7371158634724 9.104838573782531e-13 9.016104521402923e-13 2.6620215713882587e-16 8.607203080822029e-15 4.683224199648748 0.00029237438421517707 0.009453438422957384 1e-05 1e-05 -1.26526E-18 2.54205E-20
3850.214796698017 8.950077104260565e-13 8.862852856819106e-13 2.6167274232437675e-16 8.460752001821506e-15 4.6817170886398 0.00029236926037185863 0.00945327275202342 1e-05 1e-05 -1.24537E-18 2.50045E-20
3852.693275004741 8.797901324990363e-13 8.712161631330571e-13 2.572190809793745e-16 8.316750284999767e-15 4.680210947327271 0.0002923641348974282 0.00945310702835017 1e-05 1e-05 -1.22579E-18 2.45952E-20
3855.1725507836413 8.648268811107382e-13 8.563988834815849e-13 2.5283992887459993e-16 8.175157700278722e-15 4.67870577477559 0.0002923590077934044 0.009452941251986733 1e-05 1e-05 -1.20650E-18 2.41925E-20
3857.6526240347202 8.501137820643247e-13 8.418293133366591e-13 2.4853406182996815e-16 8.03593466583563e-15 4.6772015700503875 0.00029235387906128847 0.009452775422981653 1e-05 1e-05 -1.18752E-18 2.37962E-20
3860.133494757977 8.356467283754633e-13 8.275033858621981e-13 2.4430027539795256e-16 7.899042237867125e-15 4.675698332218492 0.0002923487487025574 0.00945260954138268 1e-05 1e-05 -1.16883E-18 2.34063E-20
3862.615162953411 8.214216792117648e-13 8.134170997267019e-13 2.401373845518872e-16 7.764442100511011e-15 4.674196060347936 0.000292343616718666 0.00945244360723686 1e-05 1e-05 -1.15042E-18 2.30226E-20
3865.097628621025 8.074346588486022e-13 7.995665180692992e-13 2.3604422337908975e-16 7.632096555923895e-15 4.672694753507943 0.0002923384831110515 0.009452277620590657 1e-05 1e-05 -1.13230E-18 2.26451E-20
3867.580891760814 7.936817556411317e-13 7.859477674818403e-13 2.3201964477874117e-16 7.501968514512624e-15 4.671194410768943 0.0002923333478811252 0.009452111581489706 1e-05 1e-05 -1.11446E-18 2.22737E-20
3870.0649523727825 7.801591210120757e-13 7.72557037006595e-13 2.280625201644186e-16 7.374021485316196e-15 4.669695031202548 0.0002923282110302836 0.009451945489979161 1e-05 1e-05 -1.09689E-18 2.19083E-20
3872.5498104569288 7.668629684552797e-13 7.593905771495713e-13 2.2417173917125294e-16 7.248219566537173e-15 4.668196613881566 0.0002923230725598999 0.009451779346103422 1e-05 1e-05 -1.07960E-18 2.15487E-20
3875.035466013252 7.537895725546011e-13 7.464446989090143e-13 2.203462093676055e-16 7.124527436219238e-15 4.666699157879993 0.0002923179324713259 0.009451613149906196 1e-05 1e-05 -1.06257E-18 2.11950E-20
3877.521919041755 7.409352680179803e-13 7.337157728189397e-13 2.1658485597121567e-16 7.002910343069299e-15 4.665202662273019 0.0002923127907658997 0.009451446901430747 1e-05 1e-05 -1.04580E-18 2.08469E-20
